423.43551199776783,1421.9080810546875
450.896231515067,1434.5572509765625
429.2940368652344,1451.8838500976562
443.6620875767299,1440.8076171875
434.6112496512277,1428.639892578125
406.8416966029576,1414.936279296875
411.9962637765067,1400.323486328125
411.0158037458147,1409.0089721679688
406.603018624442,1407.462646484375
404.4182608468192,1420.0436401367188
419.36192103794644,1460.9874267578125
417.7455531529018,1422.1166381835938
422.1617954799107,1416.768310546875
412.53363037109375,1477.0411376953125
430.61974661690846,1447.7513427734375
418.06294904436385,1439.593994140625
414.76976231166293,1461.1099853515625
428.84022739955356,1456.3178100585938
443.0277797154018,1440.786376953125
424.42352294921875,1442.5791015625
413.2916564941406,1415.736572265625
405.87254115513394,1445.8302001953125
414.7567400251116,1416.8255615234375
413.4842442103795,1475.49853515625
423.43299647739957,1431.6432495117188
408.26175362723217,1451.874267578125
405.6004333496094,1461.029296875
411.1302708217076,1396.3968505859375
411.05415998186385,1393.274169921875
407.229248046875,1413.5538330078125
397.8580627441406,1418.7710571289062
409.5660138811384,1398.9182739257812
413.2492893763951,1444.052734375
450.8197501046317,1465.5446166992188
425.7211652483259,1382.7206420898438
403.9557625906808,1418.7556762695312
410.7156197684152,1533.564697265625
411.2015380859375,1387.331787109375
411.078360421317,1407.85986328125
431.02245657784596,1438.7173461914062
421.5556422642299,1378.6329956054688
394.26632254464283,1392.3095092773438
397.0009329659598,1417.5108032226562
408.92105538504467,1467.3901977539062
413.0596139090402,1434.1248779296875
414.9558890206473,1415.1669311523438
399.1749572753906,1413.6864624023438
398.3934892926897,1421.0982666015625
403.27966744559154,1396.080810546875
410.15304129464283,1429.418212890625
412.35391671316967,1409.5230102539062
404.8155953543527,1388.3257446289062
407.951895577567,1393.0873413085938
406.2248229980469,1423.5101318359375
414.3100847516741,1417.891357421875
401.75204031808033,1437.4749145507812
413.98621913364957,1422.47802734375
425.6331002371652,1406.0451049804688
413.9456525530134,1463.537841796875
420.49271065848217,1461.3501586914062
433.80587332589283,1432.1085815429688
420.9248744419643,1437.9534301757812
414.34315708705356,1441.532470703125
418.75098092215404,1462.281494140625
407.460440499442,1404.03759765625
394.29898943219865,1419.3751831054688
410.68509347098217,1422.04736328125
405.9976152692522,1409.4284057617188
404.51428658621654,1442.0482788085938
415.58865792410717,1395.0380859375
410.3726152692522,1384.6064453125
389.03084891183033,1427.8353271484375
391.8845868791853,1415.9779052734375
398.078116280692,1433.2682495117188
411.235831124442,1468.6221923828125
438.11886160714283,1425.138916015625
427.5139465332031,1443.3286743164062
403.91145978655135,1440.35546875
401.5381382533482,1413.8757934570312
419.05567714146207,1447.7578735351562
423.07741001674106,1431.7843017578125
412.73990740094865,1433.9413452148438
400.23431396484375,1431.145751953125
405.5018833705357,1479.2273559570312
399.8491516113281,1443.4918212890625
395.1329825265067,1425.4445190429688
391.2136753627232,1466.6076049804688
397.87223161969865,1427.3671264648438
408.20906720842635,1453.3097534179688
438.7403259277344,1459.3530883789062
424.1708984375,1453.4254150390625
409.0884922572545,1386.3496704101562
399.9115513392857,1421.752197265625
433.9941188267299,1403.8724365234375
435.14432634626115,1451.4646606445312
419.1702357700893,1423.2987670898438
389.42403738839283,1399.335693359375
406.50669642857144,1431.0858764648438
408.84945242745533,1413.2207641601562
397.5735517229353,1419.4826049804688
403.97962733677457,1475.4239501953125
412.80887712751115,1416.1683349609375
427.5141383579799,1408.4601440429688
417.88551112583707,1420.155029296875
415.1482238769531,1447.6900634765625
419.5008762904576,1407.2891235351562
408.82043892996654,1391.6045532226562
421.1268877301897,1428.534423828125
414.8668910435268,1442.874755859375
417.71573311941967,1425.77099609375
416.3237043108259,1431.0679931640625
417.22034999302457,1420.437744140625
404.8682381766183,1408.6704711914062
407.9283708844866,1394.4735107421875
437.8225359235491,1417.0271606445312
429.8483450753348,1410.7411499023438
408.5018746512277,1409.23193359375
406.8250819614955,1419.9893798828125
392.18929181780135,1412.6979370117188
391.1928144182478,1399.9301147460938
393.37799072265625,1458.7584838867188
406.4803205217634,1398.779541015625
406.69751412527904,1398.755126953125
395.03792898995533,1411.47705078125
410.320321219308,1414.2525024414062
399.26088169642856,1417.6555786132812
394.9303283691406,1446.0262451171875
405.26004464285717,1433.1602783203125
395.9748796735491,1422.2998046875
406.0493425641741,1416.1715698242188
412.51913016183033,1394.4793701171875
405.9705287388393,1436.100830078125
422.09115164620533,1417.075927734375
410.1568298339844,1463.90185546875
423.86771065848217,1436.8704223632812
419.2890625,1416.6178588867188
446.3333173479353,1463.8654174804688
435.8359854561942,1380.7565307617188
432.3251473563058,1428.4603271484375
421.66546630859375,1379.4478149414062
406.4427751813616,1416.8883666992188
386.32938494001115,1403.657958984375
376.98733956473217,1399.1450805664062
391.2692435128348,1423.4869995117188
417.6251700265067,1420.6777954101562
404.98570033482144,1424.0713500976562
420.11488560267856,1417.4326171875
428.4041224888393,1415.1435546875
422.89798845563615,1421.5891723632812
435.58824375697543,1378.2901000976562
415.6755894252232,1414.3338012695312
428.8698294503348,1432.022705078125
415.09591238839283,1493.6889038085938
416.765389578683,1386.2655639648438
412.9451991489955,1442.1092529296875
424.5140119280134,1433.5709228515625
426.79757254464283,1409.4140625
402.2144252232143,1409.9830322265625
398.33114188058033,1402.8240966796875
431.8261500767299,1426.577392578125
431.5348859514509,1396.669921875
402.6455557686942,1389.4747924804688
401.6938956124442,1410.9244384765625
400.79176112583707,1397.7947387695312
408.3807285853795,1381.8204956054688
417.2440970284598,1395.0755004882812
412.6136474609375,1408.6958618164062
392.6575360979353,1404.8152465820312
383.7376229422433,1412.1098022460938
396.0953630719866,1416.7479858398438
387.84344482421875,1389.0051879882812
406.25587245396207,1414.94921875
408.28023420061385,1402.127197265625
410.99930245535717,1393.1354370117188
385.8498229980469,1418.476806640625
407.43155779157365,1410.2974853515625
403.47274344308033,1421.9774780273438
434.11890956333707,1446.3348388671875
473.5249459402902,1498.1104736328125
425.6827174595424,1421.792236328125
401.57662527901783,1371.7174072265625
410.8463701520647,1386.1904907226562
406.3449401855469,1481.171630859375
423.48853846958707,1394.7979736328125
413.4732012067522,1389.8925170898438
414.37109375,1421.6044921875
424.9691641671317,1421.3992919921875
418.58186994280135,1449.3743286132812
402.7425319126674,1415.6373291015625
415.2680184500558,1433.9217529296875
416.38245936802457,1417.1900024414062
435.9884730747768,1422.6568603515625
439.2190682547433,1429.3749389648438
432.24999564034596,1394.30712890625
438.5265415736607,1450.0206909179688
463.25032697405135,1436.7877197265625
420.9853995186942,1408.8985595703125
414.0201110839844,1379.9903564453125
422.64610508510043,1390.5333862304688
423.3178187779018,1411.7909545898438
410.36704799107144,1444.3629760742188
428.22693307059154,1432.4715576171875
404.3288051060268,1426.4213256835938
423.01621791294644,1398.6575317382812
408.91410173688615,1387.416259765625
404.98303658621654,1410.9573364257812
425.1122828892299,1497.8296508789062
454.08235822405135,1381.6561279296875
434.2665710449219,1389.5789184570312
418.04637363978793,1365.8018798828125
394.10105678013394,1372.38818359375
401.6262425013951,1384.0501708984375
432.4667532784598,1463.9443359375
415.2707781110491,1403.6581420898438
418.94398716517856,1444.4143676757812
412.60035487583707,1377.8218994140625
412.706778390067,1426.4658203125
421.6223362513951,1407.5602416992188
405.84582083565846,1380.226318359375
398.07284109933033,1399.607177734375
399.286873953683,1359.2007446289062
380.9086608886719,1385.6586303710938
392.5332728794643,1395.9570922851562
376.92224557059154,1368.6387939453125
389.3937247140067,1385.9807739257812
387.1731218610491,1410.8059692382812
407.813729422433,1438.3867797851562
415.7714320591518,1407.807861328125
409.27803693498885,1386.0009765625
403.3484671456473,1408.062744140625
417.4208243233817,1393.20361328125
392.2555847167969,1405.5258178710938
386.3091517857143,1406.002685546875
395.8705139160156,1400.0806274414062
416.68397739955356,1409.2124633789062
416.5182538713728,1458.1349487304688
413.0244620186942,1420.9824829101562
412.47813197544644,1432.890380859375
417.3247375488281,1411.2379760742188
425.0405709402902,1431.62841796875
400.5259530203683,1401.731689453125
401.36251395089283,1396.9830932617188
416.6741289411272,1424.7349853515625
430.1109531947545,1451.7709350585938
418.8411952427455,1429.9058227539062
398.3404628208705,1431.06689453125
400.08345685686385,1393.3138427734375
403.2993948800223,1391.2691650390625
392.06807599748885,1437.8450927734375
411.55236380440846,1450.3338623046875
417.23364693777904,1456.5174560546875
435.4408874511719,1421.9928588867188
428.758056640625,1450.1057739257812
394.751700265067,1425.5532836914062
398.2332850864955,1407.1611328125
422.05684988839283,1475.6934814453125
415.2437962123326,1406.3621215820312
397.2451607840402,1410.6422729492188
387.6175798688616,1414.5076904296875
395.98181588309154,1392.7398071289062
382.0587899344308,1417.3941040039062
409.8606392996652,1436.0419311523438
411.1370282854353,1440.7371826171875
415.999258858817,1406.9168701171875
402.0582013811384,1421.014404296875
416.89346749441967,1430.9363403320312
419.6936253138951,1408.120849609375
412.70872279575894,1465.8073120117188
397.83284650530135,1429.2774047851562
403.57348196847096,1449.705322265625
430.57300240652904,1447.2769165039062
421.6012704031808,1434.4937133789062
389.3972385951451,1407.0467529296875
388.4421168736049,1377.0517578125
399.7424577985491,1398.6130981445312
402.42506626674106,1404.4844360351562
425.206298828125,1473.076904296875
438.6850847516741,1409.4456787109375
419.5349687848772,1418.5354614257812
409.82389177594865,1427.5064697265625
389.48252650669644,1397.1458129882812
398.16467721121654,1436.1793823242188
417.3368443080357,1457.8681640625
408.6221400669643,1394.3861083984375
380.5599147251674,1427.2686767578125
388.8366263253348,1402.8882446289062
384.71803501674106,1409.3215942382812
380.79627772739957,1394.0661010742188
393.8323407854353,1406.1553955078125
385.13548496791293,1424.3566284179688
390.92967442103793,1411.9324340820312
381.6071515764509,1408.7161865234375
392.7929382324219,1394.737060546875
400.5230800083705,1418.952880859375
398.430428641183,1430.953369140625
401.9336635044643,1405.2064819335938
382.4223894391741,1393.01611328125
378.8731035505022,1422.0240478515625
387.5931178501674,1410.3048095703125
409.92236764090404,1374.7509155273438
408.5884312220982,1399.5016479492188
415.47677176339283,1399.4598388671875
413.40674264090404,1442.7721557617188
406.96974400111606,1401.4398193359375
386.5370788574219,1463.2571411132812
396.49662126813615,1419.169677734375
378.6505039760045,1393.8097534179688
369.5939505440848,1401.1090698242188
383.77481515066967,1372.1671752929688
388.53263201032365,1437.0963134765625
377.30456978934154,1406.512451171875
373.6893877301897,1426.865966796875
379.2003871372768,1407.0195922851562
388.9889482770647,1429.0418701171875
398.70153372628346,1416.0211791992188
420.2605765206473,1395.4395141601562
416.76585606166293,1401.947021484375
388.3683166503906,1406.972900390625
392.4845929827009,1412.9396362304688
406.8663068498884,1411.491943359375
409.1754717145647,1461.1124877929688
415.44339425223217,1508.6350708007812
431.0781467982701,1396.6986083984375
396.9155709402902,1420.5404663085938
411.1429922921317,1428.5294189453125
424.83267647879467,1422.2351684570312
402.8862043108259,1432.719482421875
386.3279942103795,1426.813720703125
381.9598650251116,1401.3711547851562
382.6613507952009,1396.974609375
378.83241053989957,1414.7973022460938
392.5225045340402,1399.474365234375
396.157235281808,1410.1582641601562
396.15175083705356,1443.3606567382812
389.592764718192,1440.8792724609375
408.40401349748885,1457.8021240234375
417.365469796317,1433.499755859375
407.229248046875,1444.134033203125
415.3681117466518,1428.96142578125
399.2545166015625,1409.0914916992188
397.8404279436384,1423.0540161132812
408.0654602050781,1403.9395141601562
412.95987810407365,1426.8550415039062
409.6965070452009,1430.881591796875
411.8668866838728,1408.9805908203125
408.2702375139509,1419.5244140625
410.9666835239955,1449.739990234375
412.1246773856027,1400.8939819335938
405.01200212751115,1440.6951904296875
418.9957493373326,1455.1782836914062
392.35790579659596,1408.9310913085938
408.72567313058033,1402.5855712890625
419.02758353097096,1442.3198852539062
434.60995047433033,1410.7906494140625
418.06726510184154,1418.7465209960938
393.56392560686385,1379.2527465820312
409.11412266322543,1427.8823852539062
419.83398873465404,1449.9765625
404.3564453125,1377.4057006835938
395.1290370396205,1451.1517333984375
403.917960030692,1445.6901245117188
395.83235822405135,1412.7953491210938
410.89862060546875,1419.9995727539062
411.6621398925781,1445.420166015625
399.31921822684154,1405.7484741210938
402.3692539760045,1415.2561645507812
399.624755859375,1389.8134155273438
386.5456760951451,1415.7085571289062
401.1535121372768,1416.5928344726562
404.5488935198103,1411.8505859375
391.3976353236607,1385.4843139648438
390.0719081333705,1416.4837036132812
423.164794921875,1433.1082763671875
414.61056082589283,1391.0934448242188
383.75296456473217,1403.1047973632812
391.0098876953125,1411.8058471679688
377.3389151436942,1381.5805053710938
389.532217843192,1356.2962036132812
402.73927089146207,1373.1988525390625
395.49957275390625,1388.1987915039062
429.3170427594866,1418.947265625
420.92572021484375,1392.3146362304688
410.1121128627232,1406.7224731445312
410.9576939174107,1407.5342407226562
401.0069100516183,1403.1679077148438
404.12939453125,1407.7223510742188
405.14144461495533,1401.4613037109375
400.2608860560826,1392.2327270507812
427.7511901855469,1451.7595825195312
416.7164219447545,1378.4956665039062
398.6884983607701,1407.2301025390625
397.51522391183033,1419.5127563476562
400.9317365373884,1389.7023315429688
396.20593697684154,1409.9781494140625
400.9770725795201,1417.4488525390625
399.092782156808,1394.8738403320312
399.26607840401783,1373.1297607421875
404.85902622767856,1399.6925048828125
408.2129603794643,1404.4591064453125
404.03037806919644,1414.595947265625
410.2698756626674,1409.3524169921875
412.2899649483817,1423.6233520507812
432.09979248046875,1478.1415405273438
455.84741646902904,1424.455078125
433.0262712751116,1448.6032104492188
429.0234592982701,1421.06494140625
435.8284694126674,1405.5364990234375
440.6225324358259,1400.336669921875
414.59153965541293,1448.6488647460938
399.3853193010603,1390.3098754882812
390.90667724609375,1396.77978515625
368.28458077566967,1375.83154296875
370.1985081263951,1398.8367919921875
389.9888349260603,1424.7184448242188
394.225594656808,1423.9288330078125
407.57008143833707,1403.4812622070312
387.26441737583707,1397.2626953125
403.9209463936942,1443.9677124023438
419.5280194963728,1426.39794921875
394.86228724888394,1389.2972412109375
404.06939697265625,1420.7788696289062
408.05601283482144,1443.4061279296875
388.766366141183,1439.1444091796875
394.6037815638951,1440.17236328125
398.91599818638394,1399.21875
409.92419869559154,1411.4019775390625
390.5482700892857,1434.5113525390625
394.625985281808,1388.1910400390625
397.8493172781808,1382.9751586914062
402.7182312011719,1430.5443725585938
404.3657967703683,1427.1007080078125
415.3838588169643,1417.9804077148438
432.7094203404018,1417.2720947265625
418.889657156808,1397.8775024414062
404.422354561942,1377.35888671875
416.10945783342635,1430.1389770507812
407.38743373325894,1393.9710083007812
427.913582938058,1404.383544921875
417.7925720214844,1381.774658203125
432.7598135811942,1399.0689697265625
412.14779227120533,1401.5340576171875
424.5693838936942,1404.611572265625
415.6184823172433,1391.7233276367188
391.63830130440846,1467.856201171875
400.3180236816406,1421.4269409179688
412.39845493861606,1419.8969116210938
423.1105477469308,1413.240478515625
419.875244140625,1394.27294921875
426.5906284877232,1454.367431640625
428.45482090541293,1383.5779418945312
403.310067313058,1398.2083129882812
394.21585954938615,1413.3212280273438
396.51995849609375,1398.9896850585938
388.3289882114955,1426.6282958984375
375.5563703264509,1405.315673828125
371.40745762416293,1405.6463012695312
393.3794512067522,1434.742919921875
395.95335170200894,1395.1030883789062
394.55796595982144,1414.4473876953125
382.6641845703125,1404.8955688476562
376.21902901785717,1427.294189453125
390.23873465401783,1407.6572875976562
406.39052036830356,1425.8126220703125
400.9233180454799,1383.9210205078125
404.49713134765625,1402.1602172851562
422.26681082589283,1369.8660278320312
392.535635811942,1394.7911987304688
366.69532557896207,1385.7680053710938
382.7766810825893,1432.5724487304688
385.64147513253346,1451.6442260742188
402.70669991629467,1389.6121215820312
405.4678693498884,1422.4295654296875
396.4441702706473,1411.38916015625
412.89495849609375,1377.4981079101562
410.97989763532365,1419.0950927734375
394.8513837541853,1441.9520874023438
407.6847403390067,1462.169189453125
413.2097952706473,1408.916259765625
422.0981009347098,1440.0126342773438
403.347159249442,1462.2714233398438
401.3652910505022,1435.0172729492188
411.39898681640625,1419.3449096679688
388.74930681501115,1426.2626953125
380.53613717215404,1391.9577026367188
385.40494210379467,1450.7737426757812
414.6896231515067,1432.1100463867188
400.56042916434154,1438.5053100585938
404.2792314801897,1437.2468872070312
419.432625906808,1411.595458984375
413.5229753766741,1428.19775390625
415.6879359654018,1408.311767578125
405.3876429966518,1471.7202758789062
392.7045113699777,1402.2971801757812
392.91564505440846,1415.1701049804688
395.6475742885045,1398.52490234375
399.9052211216518,1439.0323486328125
402.9770071847098,1421.1723022460938
396.3829127720424,1438.1738891601562
426.98946271623885,1455.8067016601562
417.20269775390625,1375.3240966796875
403.1224801199777,1411.3594970703125
412.0204336983817,1484.852783203125
430.8865051269531,1396.5109252929688
422.7482604980469,1441.8046264648438
419.49771990094865,1446.0215454101562
420.288809640067,1392.7013549804688
398.61114501953125,1458.9973754882812
411.1636657714844,1416.6439819335938
391.8458993094308,1385.0389404296875
408.7551923479353,1426.5667114257812
438.43406895228793,1410.9663696289062
408.3530491420201,1449.3148803710938
428.5034746442522,1434.3609008789062
404.8382306780134,1435.31298828125
402.7707214355469,1466.4364624023438
375.9549865722656,1393.3070068359375
368.9901210239955,1405.7329711914062
371.70253208705356,1428.6144409179688
415.00872802734375,1437.7522583007812
401.471444266183,1423.9485473632812
375.9708687918527,1445.555419921875
399.470223563058,1444.811279296875
430.6695774623326,1448.9424438476562
437.4017333984375,1439.2445678710938
400.4520002092634,1443.7443237304688
396.95201328822543,1433.1201171875
404.8217555454799,1405.877197265625
411.03365652901783,1457.1920166015625
389.2047380719866,1440.5360107421875
398.80428641183033,1454.1040649414062
399.9208984375,1417.9623413085938
378.34399850027904,1434.6420288085938
372.5969020298549,1442.9352416992188
387.8224182128906,1384.9996948242188
392.93856375558033,1436.2734985351562
394.3522295270647,1420.6677856445312
391.19212559291293,1414.4684448242188
390.3113926478795,1394.566650390625
415.15931919642856,1445.4276123046875
418.48489815848217,1389.6616821289062
373.5689479282924,1426.4514770507812
370.41802978515625,1375.4468383789062
373.9989972795759,1418.4749755859375
389.1528974260603,1409.7601318359375
396.1662336077009,1405.594970703125
389.8532191685268,1375.553955078125
391.5579136439732,1418.4196166992188
405.72361973353793,1406.43408203125
392.52925763811385,1418.7838134765625
400.01538521902904,1380.0638427734375
388.7918178013393,1423.115478515625
379.3999459402902,1386.177978515625
370.700204031808,1374.6930541992188
364.5598711286272,1398.2655639648438
375.6903294154576,1373.3287353515625
383.6843741280692,1433.1510009765625
396.48338099888394,1395.9155883789062
403.4896719796317,1422.2523803710938
394.9918474469866,1410.6377563476562
414.681640625,1446.0090942382812
460.01623971121654,1451.931884765625
453.1526881626674,1414.9761962890625
401.6737147739955,1386.1107788085938
361.14058576311385,1385.1351318359375
367.21290370396207,1390.2698364257812
377.6255667550223,1399.3638305664062
407.6966116768973,1378.3414916992188
377.17394583565846,1405.8616943359375
387.8246329171317,1399.6263427734375
427.0265633719308,1414.8021240234375
408.692138671875,1398.3553466796875
412.4364231654576,1421.4669189453125
408.0262538364955,1407.4406127929688
403.4331359863281,1393.8609619140625
390.70404052734375,1397.35009765625
376.692129952567,1411.109130859375
368.5341230119978,1386.6612548828125
372.03331211635043,1403.2874145507812
371.5358101981027,1367.108642578125
396.98018537248885,1399.5
371.6214294433594,1393.7760009765625
381.38221958705356,1383.9354248046875
373.0383562360491,1387.4749145507812
379.3029567173549,1410.9656372070312
394.32015119280135,1409.1943359375
409.6783926827567,1464.8463134765625
424.55956595284596,1448.9808959960938
423.28979056222096,1437.112060546875
398.4269104003906,1428.7713012695312
394.8505554199219,1421.6292114257812
390.59071568080356,1413.2850341796875
382.7166486467634,1398.7601928710938
378.6955871582031,1434.4172973632812
406.9057094029018,1435.6436767578125
423.70589338030135,1404.5496826171875
396.99918038504467,1428.4301147460938
405.35538155691967,1426.1414184570312
409.86767142159596,1401.8801879882812
405.295418875558,1427.475830078125
404.50732421875,1439.1331176757812
405.86683872767856,1402.8048095703125
402.2258780343192,1467.7969360351562
418.3639613560268,1424.4174194335938
396.2413330078125,1436.36962890625
405.0479213169643,1447.64794921875
402.37484305245533,1437.4990844726562
399.223135811942,1451.9005737304688
397.79237583705356,1422.2588500976562
403.1448015485491,1421.7147216796875
407.2412806919643,1414.472900390625
409.3217337472098,1437.42919921875
422.6631513323103,1454.098876953125
414.47753470284596,1457.0509033203125
434.14518083844865,1397.2314453125
442.7691955566406,1411.6985473632812
422.55909511021207,1429.2326049804688
400.15699550083707,1411.2150268554688
392.62037876674106,1447.3690185546875
389.9230215890067,1424.09326171875
402.8544180733817,1384.0855102539062
404.09225027901783,1407.1807250976562
407.96585518973217,1435.5420532226562
414.60538155691967,1432.6531372070312
411.4699271065848,1417.2134399414062
404.0964878627232,1407.83642578125
406.17223685128346,1430.249267578125
410.75647408621654,1448.6924438476562
427.80511474609375,1416.6737060546875
401.6857474190848,1430.2955932617188
396.8693106515067,1383.1173706054688
397.6515415736607,1403.0230712890625
399.1159973144531,1427.8973388671875
396.4706290108817,1423.1492919921875
394.5454581124442,1407.094482421875
400.0459725516183,1443.1793212890625
419.2796107700893,1433.6974487304688
409.25770350864957,1437.6536865234375
435.7488098144531,1481.1788330078125
415.59613037109375,1422.4764404296875
406.5586242675781,1427.9066772460938
383.7684980119978,1419.553466796875
413.4171709333147,1441.706298828125
397.34373692103793,1425.2987670898438
413.0297372000558,1455.336181640625
419.5096871512277,1422.2619018554688
416.0502493722098,1424.9042358398438
397.67672293526783,1408.5990600585938
422.5025852748326,1417.81298828125
406.68565586635043,1438.5177001953125
384.71228463309154,1433.3853759765625
380.7137233189174,1413.63525390625
395.375967843192,1434.3687744140625
441.42794363839283,1485.001708984375
414.0970720563616,1459.1467895507812
387.7283499581473,1434.642333984375
381.85963657924106,1424.9391479492188
415.1740286690848,1430.0228881835938
437.91090611049106,1442.8003540039062
435.5856497628348,1418.953857421875
413.73714773995533,1446.7909545898438
399.6321759905134,1426.3388671875
407.6415274483817,1472.7393188476562
432.59115164620533,1427.191650390625
402.7991507393973,1396.4847412109375
389.40396990094865,1400.4425048828125
409.9117998395647,1400.8722534179688
415.52723911830356,1460.4266357421875
409.8837890625,1376.1572875976562
415.2798636300223,1403.3348999023438
402.731698172433,1421.4950561523438
406.2336905343192,1386.8220825195312
416.61053466796875,1446.0782470703125
430.06524658203125,1393.3916015625
395.73170253208707,1401.1119384765625
382.79051426478793,1409.4596557617188
407.84554181780135,1417.5407104492188
425.1842694963728,1427.491455078125
441.1049543108259,1451.5386352539062
452.4005388532366,1415.3353271484375
418.5045253208705,1415.5607299804688
410.4712655203683,1392.4270629882812
410.87499564034596,1453.9315795898438
397.35106113978793,1390.8610229492188
403.93542044503346,1395.382080078125
397.8046177455357,1405.0922241210938
387.10406494140625,1421.349853515625
386.0731506347656,1354.9500122070312
371.43578665597096,1360.6356811523438
385.7367379324777,1396.6536254882812
392.7581263950893,1421.6353759765625
401.36751447405135,1420.9874267578125
389.60875156947543,1403.7476196289062
389.4883597237723,1431.8619384765625
405.6942400251116,1459.4971313476562
417.5855276925223,1408.511962890625
412.3948538643973,1439.1351928710938
421.073495047433,1413.0369873046875
406.672616141183,1409.2674560546875
420.47438267299106,1420.4386596679688
400.04368809291293,1424.7830810546875
398.1925746372768,1397.0494384765625
408.0772269112723,1438.1661987304688
426.320565359933,1415.7319946289062
414.9686846051897,1428.0194091796875
386.4935041155134,1388.9468994140625
395.2637634277344,1421.2451171875
389.10103934151783,1445.2081298828125
386.3797694614955,1451.246337890625
415.2663269042969,1382.281494140625
417.2306431361607,1411.7764892578125
397.1399623325893,1423.764892578125
388.3956211635045,1418.160888671875
395.72467041015625,1429.11767578125
411.1692679268973,1451.975341796875
407.8667689732143,1417.489501953125
427.7864772251674,1442.95703125
425.26163155691967,1394.7369384765625
444.4639805385045,1430.6121826171875
453.6102948869978,1427.5807495117188
416.6998378208705,1452.5301513671875
394.55084228515625,1435.3795776367188
395.78601510184154,1378.5267944335938
386.71143014090404,1420.456787109375
404.4068298339844,1439.474609375
390.5255432128906,1382.1879272460938
392.76782662527904,1397.2650146484375
408.1933855329241,1424.4921875
393.43239048549106,1363.2446899414062
394.189208984375,1394.4819946289062
382.1036682128906,1447.044189453125
398.0019749232701,1411.091552734375
381.3903372628348,1389.9226684570312
380.2743225097656,1384.8998413085938
398.9094020298549,1413.5512084960938
408.27136666434154,1386.7410278320312
385.0244358607701,1435.3141479492188
399.24149431501115,1371.7815551757812
364.2290693010603,1393.4933471679688
366.3678981236049,1422.4801635742188
389.7142900739397,1429.1416015625
395.9839564732143,1386.562744140625
387.01674107142856,1450.923095703125
397.6865234375,1410.345458984375
414.3961748395647,1405.0575561523438
405.75850568498885,1449.6522216796875
386.0430428641183,1386.1141967773438
394.64503261021207,1395.9059448242188
401.3912135532924,1468.9784545898438
410.2715628487723,1403.7269287109375
395.53552682059154,1391.5377807617188
396.9736894880022,1401.3799438476562
438.4874354771205,1409.793212890625
439.40475027901783,1433.0231323242188
420.626700265067,1376.0440063476562
385.0508379255022,1390.2455444335938
377.9969918387277,1375.0149536132812
392.0400172642299,1373.3165283203125
399.6506827218192,1438.880859375
396.2965741838728,1426.7359619140625
412.1792558942522,1402.0497436523438
420.2538364955357,1443.3665161132812
458.9812273297991,1431.7805786132812
414.4311959402902,1407.9581298828125
403.26102120535717,1431.1022338867188
413.75612095424106,1436.0603637695312
400.8742457798549,1441.7764892578125
422.3044869559152,1406.7481079101562
398.84913853236606,1400.8064575195312
392.7263968331473,1390.88623046875
397.0148402622768,1436.2106323242188
401.2178388323103,1375.3709716796875
371.80648367745533,1407.4403686523438
379.7168927873884,1409.821533203125
397.9839128766741,1463.931396484375
423.83211408342635,1411.6550903320312
418.9115949358259,1426.5491333007812
411.73962838309154,1415.786865234375
407.34556797572543,1427.1917724609375
393.9790998186384,1387.7882690429688
394.77219935825894,1436.7196044921875
394.44820731026783,1367.5631713867188
396.7257777622768,1364.1237182617188
393.3303789411272,1374.9722290039062
380.7654070172991,1394.6680297851562
386.7191598074777,1422.6451416015625
392.6528102329799,1413.5100708007812
382.7524196079799,1398.1702880859375
381.71993582589283,1363.1143188476562
395.5217764718192,1426.4030151367188
391.92943028041293,1395.9259643554688
385.1882106236049,1429.1232299804688
393.8310852050781,1423.479736328125
398.7251194545201,1422.3947143554688
406.94439697265625,1454.6166381835938
393.7342790876116,1417.3944091796875
387.0879385811942,1382.5726318359375
374.35767909458707,1400.1858520507812
373.27786690848217,1409.331787109375
373.5759015764509,1400.5174560546875
357.96163068498885,1395.9508056640625
365.8267037527902,1390.623291015625
375.19728306361606,1387.34619140625
369.08174787248885,1390.5265502929688
371.8918892996652,1417.8667602539062
412.27357264927457,1405.8949584960938
421.6736057826451,1439.8250122070312
394.3873073032924,1376.1779174804688
394.20997837611606,1377.45654296875
391.1076921735491,1403.9614868164062
394.63816615513394,1421.1719970703125
398.64334978376115,1407.2178955078125
426.5217503138951,1476.9208374023438
430.3136727469308,1438.2966918945312
428.32589285714283,1434.4512329101562
395.92696271623885,1459.0431518554688
403.2378191266741,1430.9425659179688
397.5594569614955,1418.60595703125
395.32167271205356,1441.4898681640625
416.3485020228795,1423.0971069335938
407.2063729422433,1417.0708618164062
394.0049089704241,1411.4848022460938
388.4560023716518,1444.4923706054688
392.4733189174107,1403.5647583007812
383.44763619559154,1429.5735473632812
390.4007306780134,1409.0185546875
408.78016880580356,1430.2252807617188
404.3297860281808,1444.2559814453125
404.13685825892856,1391.9959106445312
406.40075247628346,1439.38623046875
393.0879429408482,1419.6988525390625
397.2314758300781,1416.5245971679688
399.97806222098217,1400.1932373046875
396.30543736049106,1382.7318725585938
373.3060084751674,1374.7119750976562
378.05057634626115,1408.3734741210938
382.31492832728793,1394.243408203125
365.5308358328683,1402.4742431640625
384.1136038643973,1383.3101196289062
384.4073747907366,1361.3534545898438
378.3195495605469,1388.1749877929688
371.22566877092635,1411.1436767578125
