367.20921107700894,1484.501220703125
386.27090890066967,1492.4515380859375
377.4786376953125,1490.4739990234375
401.00303867885043,1532.36474609375
404.87640380859375,1497.5209350585938
400.24237060546875,1482.0513305664062
403.7229919433594,1495.74853515625
401.7939932686942,1482.3901977539062
397.322265625,1447.1922607421875
400.518790108817,1460.5171508789062
390.0128827776228,1515.8923950195312
428.80615670340404,1582.700439453125
415.0257873535156,1491.86083984375
391.67298671177457,1454.1983032226562
405.04964338030135,1463.2760009765625
407.12376621791293,1451.8515625
404.0544651576451,1458.2385864257812
377.3967023577009,1559.250732421875
430.21480451311385,1519.1942749023438
398.8003583635603,1488.150634765625
384.6010524204799,1457.6160888671875
373.2107413155692,1501.2001953125
373.9702845982143,1477.6119995117188
370.0302167619978,1471.2418823242188
379.59505789620533,1494.2982177734375
506.14161464146207,1675.61474609375
446.99438040597096,1506.5540771484375
451.35367693219865,1478.8682250976562
398.91231427873885,1484.4161987304688
386.20396205357144,1477.6675415039062
384.23778860909596,1489.9074096679688
391.7811758858817,1507.61083984375
389.1553649902344,1482.6643676757812
394.7808271135603,1516.0122680664062
407.7099609375,1548.2962036132812
384.73738752092635,1496.68310546875
378.9326477050781,1473.508544921875
407.77540370396207,1577.0440063476562
407.6857125418527,1520.8165893554688
395.58392333984375,1524.3653564453125
374.99436732700894,1452.08203125
365.9554181780134,1467.5888671875
383.2742353166853,1464.148193359375
383.3296595982143,1481.4851684570312
388.8777335030692,1546.3185424804688
405.5424281529018,1534.6981811523438
393.9678867885045,1536.615478515625
391.986580984933,1498.6339111328125
386.8782217843192,1474.95458984375
375.29551478794644,1466.4448852539062
370.7576250348772,1476.6596069335938
384.67752947126115,1470.6280517578125
395.29553658621654,1476.065185546875
406.85794939313615,1480.0904541015625
377.90758841378346,1483.3662719726562
388.18331037248885,1470.747802734375
403.21434238978793,1473.5225830078125
391.1028355189732,1472.201171875
380.1826869419643,1496.6422119140625
385.0103323800223,1478.9791870117188
380.3534502301897,1482.8602905273438
414.88875470842635,1462.5608520507812
424.63905552455356,1468.937255859375
399.7313755580357,1486.2655639648438
396.8095703125,1468.1441040039062
375.9839303152902,1473.9413452148438
382.44529506138394,1454.8411254882812
401.83687482561385,1469.9839477539062
370.6442217145647,1457.7714233398438
356.3900800432478,1485.6563720703125
359.9811793736049,1455.63623046875
366.9459664481027,1445.1357421875
371.32857404436385,1487.7467041015625
387.4534127371652,1469.8795776367188
404.24625505719865,1454.091552734375
401.5521763392857,1455.705078125
388.78760201590404,1461.5775756835938
379.89918300083707,1455.6417236328125
388.53516932896207,1463.8421020507812
396.00772966657365,1477.684326171875
395.8644452776228,1559.4405517578125
412.12974766322543,1496.1112670898438
396.897940499442,1480.624755859375
406.11583164760043,1504.2174072265625
415.79527064732144,1479.8861694335938
418.1949680873326,1470.158935546875
394.91001674107144,1464.15185546875
380.4708905901228,1473.4007568359375
372.39378138950894,1494.9364624023438
378.8922773088728,1504.462646484375
376.2145778111049,1498.8621826171875
364.85109165736606,1472.6668701171875
383.16941615513394,1469.9608764648438
385.80667550223217,1471.9913940429688
391.8753923688616,1466.101806640625
392.62694876534596,1477.1876831054688
390.5336216517857,1454.1488037109375
386.1519339425223,1455.1546020507812
382.4892578125,1457.5255126953125
389.00115966796875,1502.6998291015625
388.82910592215404,1491.4927978515625
401.37084524972096,1518.0585327148438
396.2665492466518,1508.6407470703125
391.24778965541293,1471.990234375
387.55357142857144,1456.9629516601562
383.6643851143973,1454.231201171875
386.3759460449219,1475.7817993164062
397.08101545061385,1472.5850830078125
398.2657732282366,1500.0192260742188
407.66920689174106,1503.2442626953125
375.19424874441967,1474.2449340820312
383.5119410923549,1483.1373291015625
382.63807460239957,1468.9078369140625
363.72630528041293,1479.7281494140625
373.8217293875558,1543.2666015625
394.1703098842076,1554.4203491210938
403.43896048409596,1524.2037353515625
381.45037841796875,1465.8074951171875
382.94885689871654,1474.4530639648438
381.4796665736607,1469.3045043945312
381.8230547223772,1516.5970458984375
384.4791259765625,1494.5079956054688
381.4466334751674,1488.3765869140625
386.2936575753348,1499.012939453125
407.7366245814732,1474.1964111328125
376.61317225864957,1465.7235717773438
387.18511962890625,1475.283203125
375.5750950404576,1490.1411743164062
391.7513166155134,1472.279052734375
405.4858877999442,1458.5366821289062
387.34564208984375,1491.20166015625
395.60362461635043,1485.5205688476562
406.8904070172991,1501.73388671875
391.0375235421317,1466.6284790039062
365.28233555385043,1472.8731689453125
359.8500235421317,1492.7448120117188
378.6141662597656,1517.450927734375
389.27406093052457,1520.4548950195312
418.51539829799106,1497.5973510742188
413.0523681640625,1474.3106079101562
409.1311514718192,1467.339111328125
382.1860918317522,1486.384521484375
380.77769252232144,1507.4562377929688
384.74975149972096,1488.9358520507812
426.7598092215402,1575.2861938476562
412.13720703125,1503.9710083007812
383.80657958984375,1472.1463012695312
376.2844674246652,1487.3613891601562
377.2649884905134,1512.7777709960938
382.6953909737723,1503.0228881835938
384.2083435058594,1510.0704345703125
382.5904323032924,1466.0706787109375
384.0223301478795,1458.7398681640625
381.0543648856027,1463.685546875
392.6992405482701,1473.6835327148438
378.640616280692,1495.1254272460938
379.9050031389509,1513.609130859375
383.21446010044644,1558.4252319335938
406.9917558942522,1542.8426513671875
410.3647678920201,1530.4183959960938
385.57029506138394,1497.10595703125
375.6612636021205,1478.1095581054688
381.0797903878348,1468.5247802734375
382.1427089146205,1464.3206176757812
373.25367518833707,1463.5346069335938
385.6194981166295,1473.6112670898438
393.39359392438615,1504.4815673828125
383.1240713936942,1494.4627685546875
389.7786952427455,1547.572021484375
393.53199550083707,1507.7581176757812
385.73107474190846,1462.1633911132812
368.85839407784596,1443.7908935546875
380.2620413643973,1465.648193359375
369.4652317592076,1463.1271362304688
373.54005214146207,1457.1759033203125
376.83654349190846,1512.2764892578125
385.81742204938615,1475.587158203125
394.6542401994978,1469.156005859375
389.20260184151783,1489.2825927734375
382.3189392089844,1517.10302734375
405.054678780692,1484.3590698242188
383.52464512416293,1490.7772827148438
375.2511247907366,1471.9227294921875
373.1077619280134,1482.46533203125
364.2408970424107,1485.7324829101562
379.18273489815846,1457.9310913085938
372.78860909598217,1508.3203125
382.15494646344865,1484.3117065429688
387.87328665597096,1480.3812866210938
392.7807835170201,1464.8818969726562
378.77274431501115,1485.8119506835938
368.6728515625,1476.3896484375
383.9810791015625,1495.2592163085938
367.85839407784596,1488.8414306640625
365.69679478236606,1465.4857177734375
406.3711591448103,1474.0570068359375
379.67886788504467,1453.2053833007812
369.40318516322543,1476.647216796875
369.42349679129467,1480.5313720703125
361.7930908203125,1450.8650512695312
388.1301487513951,1488.7101440429688
381.4083949497768,1504.754638671875
382.89465767996654,1491.6700439453125
371.1835719517299,1495.4898071289062
370.25975254603793,1465.79248046875
367.7383553641183,1456.0530395507812
367.75490025111606,1608.70068359375
388.0098615373884,1487.7410278320312
369.75254603794644,1545.8051147460938
364.4866202218192,1469.814453125
342.2073059082031,1443.236083984375
361.4287850516183,1447.8462524414062
383.7851300920759,1452.8255615234375
381.1334926060268,1446.9119262695312
372.9558323451451,1445.0069580078125
365.4775957380022,1476.4248657226562
368.92383248465404,1467.2296752929688
360.4104221888951,1498.2022705078125
380.59988839285717,1456.2567749023438
367.2442408970424,1450.229736328125
360.6541312081473,1448.618408203125
371.9519566127232,1476.38330078125
380.406485421317,1467.99072265625
386.06212071010043,1463.5977172851562
390.19311087472096,1469.8605346679688
373.00447736467635,1501.9019165039062
406.0976998465402,1506.8427124023438
397.1789768763951,1495.5671997070312
372.6200953892299,1528.9424438476562
370.1747828892299,1463.657470703125
370.90394374302457,1485.9696655273438
383.2139325823103,1531.59033203125
401.3635907854353,1492.829345703125
383.5113089425223,1465.9810791015625
368.9164559500558,1471.0867309570312
380.7918265206473,1455.6251831054688
387.4469255719866,1492.6871948242188
384.7286289760045,1479.07861328125
381.2392098563058,1527.9153442382812
384.04390607561385,1455.0739135742188
370.82425798688615,1445.2057495117188
371.6891784667969,1465.635986328125
393.80456107003346,1488.3399047851562
382.9972490583147,1513.7564086914062
374.1172398158482,1473.93212890625
368.6053989955357,1479.3267211914062
365.7457013811384,1472.9193725585938
372.4254150390625,1491.0830078125
386.36671229771207,1494.3300170898438
380.1061357770647,1464.834228515625
362.5083748953683,1475.5486450195312
373.8341326032366,1468.3981323242188
387.819580078125,1466.5371704101562
385.08426339285717,1510.1139526367188
391.82645525251115,1512.1600952148438
388.738028390067,1537.6004638671875
392.3832353864397,1469.4654541015625
371.4098554338728,1447.0389404296875
356.77518136160717,1463.6437377929688
357.5833827427455,1459.6837768554688
361.72049822126115,1473.8115234375
374.70645577566967,1482.8335571289062
371.3331996372768,1514.35400390625
379.92838396344865,1491.0130004882812
390.11863490513394,1509.3991088867188
380.89657156808033,1498.9072265625
370.77174159458707,1492.849365234375
383.7856009347098,1487.9934692382812
380.2490931919643,1480.283203125
382.30116053989957,1476.4934692382812
398.72152273995533,1484.5150146484375
368.09486171177457,1523.4205932617188
381.5022277832031,1522.1838989257812
387.18702479771207,1495.6720581054688
372.5298767089844,1503.882568359375
362.3385707310268,1480.54833984375
375.7213134765625,1481.8070068359375
374.25158255440846,1459.2056884765625
353.37613786969865,1500.9840087890625
351.5509817940848,1496.0650024414062
365.20652988978793,1478.4695434570312
371.0818830217634,1470.7316284179688
383.69564383370533,1484.032958984375
381.2527553013393,1509.2597045898438
373.9354248046875,1463.3116455078125
359.8004237583705,1450.0677490234375
369.2993469238281,1465.908203125
363.55823189871654,1461.1849365234375
357.8484148297991,1490.4225463867188
374.6257847377232,1510.2069702148438
394.2854963030134,1498.449462890625
396.1208060128348,1490.8616333007812
387.85374232700894,1501.1544189453125
382.17947823660717,1480.8385009765625
372.4204624720982,1514.1141967773438
386.1440124511719,1477.6895751953125
400.54063197544644,1530.5645751953125
391.1627720424107,1514.4691162109375
380.2722603934152,1462.2593383789062
373.765877859933,1472.1884765625
362.0817304338728,1467.3106079101562
362.94519478934154,1464.8973999023438
357.1647426060268,1479.8817749023438
366.1725333077567,1452.34033203125
374.3638654436384,1455.0343627929688
373.7066127232143,1486.0656127929688
375.8392072405134,1468.5335083007812
378.776602608817,1451.7522583007812
386.81800624302457,1459.477294921875
367.7364240373884,1472.1008911132812
390.2860586983817,1489.103515625
408.63919503348217,1513.7286376953125
396.26399884905135,1530.6389770507812
375.7708827427455,1501.1527709960938
362.36084420340404,1444.4554443359375
343.9212428501674,1448.4043579101562
363.35746111188615,1484.2918090820312
362.3241882324219,1480.048095703125
369.18705095563615,1478.2307739257812
368.2730015345982,1506.8997802734375
375.7157287597656,1459.8092651367188
374.81007603236606,1457.1424560546875
361.37623378208707,1456.9568481445312
360.9030238560268,1454.8009033203125
361.6114589146205,1486.96923828125
366.66637747628346,1488.807861328125
379.39170619419644,1516.8181762695312
377.13016619001115,1465.6452026367188
380.1095188685826,1479.4838256835938
376.2901088169643,1493.809326171875
395.8142613002232,1472.7382202148438
378.5996747698103,1451.5099487304688
384.5923985072545,1468.0630493164062
377.7491542271205,1491.5950317382812
385.4358389718192,1437.1224975585938
387.07812935965404,1451.6305541992188
398.8323015485491,1473.8229370117188
380.9981166294643,1523.47900390625
377.4982256208147,1468.66845703125
370.84847586495533,1491.4212036132812
374.8292323521205,1469.77392578125
382.4806126185826,1480.265625
381.2563999720982,1453.4130859375
387.068350655692,1447.5609130859375
380.6803240094866,1435.9732666015625
373.77881295340404,1459.1153564453125
419.9781014578683,1485.0923461914062
396.791756766183,1506.4082641601562
366.80845860072543,1460.673095703125
347.23348127092635,1448.0309448242188
353.00561087472096,1456.8222045898438
359.9432285853795,1460.7151489257812
374.01439121791293,1444.71240234375
370.7562037876674,1444.844482421875
360.90226091657365,1470.1943359375
361.1675371442522,1458.605712890625
359.95310756138394,1466.9373168945312
360.6270098005022,1452.867919921875
365.0631801060268,1436.89208984375
366.1958312988281,1456.6788940429688
386.23903111049106,1476.0069580078125
394.641366141183,1446.0955200195312
389.28920200892856,1457.2249145507812
398.1886247907366,1469.4078369140625
382.9468252999442,1435.842041015625
355.6018851143973,1455.8419799804688
358.6147155761719,1570.3087768554688
388.557137625558,1548.123291015625
393.9752197265625,1422.4797973632812
387.0307050432478,1433.36962890625
356.39383806501115,1481.2958984375
340.18199375697543,1454.5095825195312
357.9319370814732,1487.9362182617188
383.0806361607143,1469.2527465820312
359.45182146344865,1460.7481079101562
363.59534127371654,1460.9713745117188
379.0842023577009,1454.8252563476562
367.2896946498326,1466.6258544921875
368.03179931640625,1514.12255859375
371.43892560686385,1440.0088500976562
379.6756504603795,1479.1260986328125
389.57620675223217,1478.2521362304688
365.5360674176897,1469.509521484375
389.0321960449219,1446.3629760742188
373.8944745744978,1470.9537963867188
383.6635001046317,1458.3561401367188
359.10743931361606,1454.5797119140625
352.39343697684154,1459.2412719726562
370.24546595982144,1461.389404296875
354.1772940499442,1457.5192260742188
362.9998081752232,1460.6757202148438
375.22981916155135,1446.6823120117188
369.3113926478795,1458.3463745117188
367.93896920340404,1495.6387939453125
396.04578072684154,1459.5918579101562
391.9596383231027,1435.2805786132812
360.2361755371094,1453.1363525390625
362.2353079659598,1454.5720825195312
364.68713814871654,1467.3551025390625
348.94339861188615,1446.8394165039062
357.36192539760043,1421.6109619140625
376.53526524135043,1436.326171875
387.4637974330357,1450.1738891601562
383.9114336286272,1451.3877563476562
363.8115713936942,1435.8170166015625
361.24056134905135,1446.5205078125
370.88180106026783,1474.2675170898438
390.0240958077567,1440.5020751953125
364.8683428083147,1456.343017578125
343.78731427873885,1432.4020385742188
363.9131556919643,1447.6981201171875
372.21959141322543,1461.01953125
381.33492170061385,1450.18603515625
364.6968906947545,1481.5741577148438
383.79305158342635,1650.623046875
439.7443106515067,1431.4439086914062
379.87965611049106,1451.7366943359375
380.48597935267856,1444.6912231445312
365.0847603934152,1458.272705078125
370.9821123395647,1470.614990234375
373.76121738978793,1478.880126953125
378.49346923828125,1485.1043701171875
386.8062220982143,1441.6104736328125
398.4398629324777,1454.4573974609375
363.733163016183,1465.2813720703125
371.7279532296317,1471.5968017578125
362.0007585797991,1459.9417724609375
378.64657156808033,1549.2451782226562
374.0625435965402,1464.4308471679688
368.3173086983817,1431.0858154296875
359.9764491489955,1441.0223388671875
357.30236380440846,1461.6802368164062
353.9063938685826,1467.7069091796875
357.92919485909596,1466.6787109375
349.7604064941406,1443.1587524414062
353.501220703125,1435.2289428710938
357.4778137207031,1452.7302856445312
352.3749782017299,1462.7503051757812
372.3123038155692,1454.7446899414062
381.36985996791293,1456.2313842773438
384.4993678501674,1466.679931640625
377.94532557896207,1473.967041015625
367.3212585449219,1455.1539916992188
353.7173374720982,1466.2501831054688
378.0226396833147,1458.2857055664062
370.8829650878906,1452.758056640625
361.0891854422433,1503.5913696289062
357.0292663574219,1495.5999145507812
370.3930097307478,1457.6741943359375
344.8366437639509,1480.2428588867188
355.4288417271205,1488.5936279296875
364.0630100795201,1485.1058959960938
363.68016270228793,1463.8746948242188
360.44200352260043,1451.500732421875
351.61929757254467,1450.0722045898438
358.7701895577567,1445.0237426757812
351.51702880859375,1457.6842041015625
357.2827802385603,1474.051513671875
363.6788591657366,1422.1842651367188
374.3695155552455,1482.14208984375
365.1559361049107,1451.5205078125
358.3550066266741,1435.8267822265625
358.44224766322543,1450.2525634765625
363.2101745605469,1489.474365234375
373.31885201590404,1468.462646484375
365.69968959263394,1446.3450317382812
354.1803937639509,1427.2509765625
372.59801810128346,1435.3052978515625
366.4311000279018,1447.7174682617188
351.0010245186942,1471.3488159179688
362.48482404436385,1437.0767211914062
365.1842694963728,1455.352783203125
362.2074977329799,1444.3001098632812
358.40086582728793,1434.0989990234375
371.81217302594865,1494.2752075195312
383.24319893973217,1503.207275390625
366.6808122907366,1466.3958129882812
364.0433916364397,1459.956298828125
378.3258841378348,1442.107421875
376.8262416294643,1459.0078125
382.6959664481027,1469.5195922851562
368.7736336844308,1476.1619873046875
386.3195321219308,1484.66748046875
398.37060982840404,1453.4664916992188
395.5844247000558,1440.63720703125
395.3258536202567,1464.6730346679688
367.5644095284598,1457.1218872070312
347.45666939871654,1439.0401611328125
347.9657767159598,1467.4409790039062
362.78370448521207,1539.1698608398438
397.55831037248885,1501.5410766601562
384.082754952567,1457.0158081054688
352.48397391183033,1457.1233520507812
347.75694492885043,1476.1573486328125
364.3771667480469,1461.0006713867188
379.54381016322543,1480.2678833007812
382.9297572544643,1490.048095703125
375.5379115513393,1462.02294921875
386.8602076939174,1463.4779663085938
388.72413417271207,1461.0968017578125
372.3655351911272,1488.6618041992188
363.1464189801897,1486.1771240234375
372.16038295200894,1518.5272827148438
379.91036551339283,1492.0238647460938
374.4079328264509,1472.4230346679688
373.65103585379467,1457.731689453125
357.0415257045201,1445.9745483398438
360.0104675292969,1447.4522094726562
370.4766322544643,1451.6361083984375
369.5987984793527,1451.7874755859375
369.5448782784598,1447.1277465820312
375.89880807059154,1461.6732788085938
377.57850428989957,1437.0633544921875
363.5122506277902,1443.2886352539062
361.1495274135045,1469.8867797851562
364.2297101702009,1457.8783569335938
385.3289707728795,1528.5195922851562
390.39442225864957,1506.5343017578125
369.17496599469865,1453.6207885742188
351.7848815917969,1462.2465209960938
345.7158203125,1453.6666870117188
357.8840070452009,1442.6795654296875
359.58140345982144,1439.7579345703125
383.8219299316406,1436.5805053710938
371.62733677455356,1435.0343627929688
376.6663120814732,1431.4021606445312
360.6750270298549,1442.0006103515625
348.62926810128346,1438.8820190429688
351.04292951311385,1439.5401611328125
351.6720450265067,1433.0156860351562
372.31373378208707,1451.658935546875
381.11026436941967,1452.4236450195312
361.44715663364957,1447.7647705078125
362.7790222167969,1480.3907470703125
376.69239589146207,1424.7640380859375
367.8845694405692,1451.5816650390625
372.2645743233817,1448.1983032226562
391.5001656668527,1425.0357055664062
368.2872968401228,1427.4262084960938
375.69388253348217,1463.805419921875
355.438232421875,1443.5729370117188
358.9910801478795,1449.1151733398438
359.0468488420759,1443.6427001953125
352.9779968261719,1448.6012573242188
374.3387363978795,1453.7615966796875
370.53831699916293,1467.6190185546875
366.3189479282924,1486.3469848632812
375.2096208844866,1478.097412109375
373.36500767299106,1541.94189453125
377.7200142996652,1464.698486328125
350.52413504464283,1440.2638549804688
346.4500252859933,1457.3240356445312
344.82478986467635,1444.1615600585938
361.0802699497768,1446.5806884765625
376.71841866629467,1454.488037109375
366.6647469656808,1457.1036376953125
367.1135559082031,1465.2799682617188
378.844961983817,1470.6533203125
385.10194178989957,1445.7850952148438
373.733389718192,1457.3699951171875
367.4156712123326,1456.0599975585938
366.5580836704799,1517.1640014648438
355.2495553152902,1467.501953125
338.3848615373884,1457.9843139648438
368.6991664341518,1454.1434936523438
372.64195033482144,1468.1519165039062
378.1058349609375,1459.7109375
378.2985578264509,1438.8180541992188
383.8566371372768,1482.7305297851562
349.1454119001116,1466.229248046875
340.05164010184154,1454.1986694335938
353.0573512486049,1474.2896728515625
350.57352120535717,1445.4439697265625
365.69351632254467,1441.615234375
355.29746791294644,1450.9940185546875
353.97757829938615,1461.4691162109375
356.6261553083147,1454.1425170898438
361.11397879464283,1491.7962646484375
355.1058785574777,1448.3043823242188
359.99743216378346,1472.2691650390625
372.8175702776228,1509.524169921875
377.6776210239955,1502.3994750976562
363.1646466936384,1481.8428955078125
356.66980416434154,1484.6883544921875
352.9055916922433,1480.1831665039062
346.95691353934154,1494.7456665039062
371.99291556222096,1475.7792358398438
360.1175842285156,1445.6248779296875
352.13346208844865,1440.9164428710938
350.8687220982143,1447.7122802734375
373.87523978097096,1448.3402709960938
357.2471269880022,1478.8642578125
372.64034162248885,1507.7401733398438
387.7627737862723,1465.247802734375
359.44849068777904,1466.8394775390625
366.7637503487723,1468.1709594726562
364.75511387416293,1468.248291015625
377.8113359723772,1439.8065185546875
367.05504063197543,1434.6507568359375
362.2060546875,1446.4306030273438
361.6946105957031,1466.2568359375
362.89512852260043,1491.1968383789062
377.32198660714283,1541.25537109375
373.70141165597096,1447.10888671875
352.13182285853793,1445.00830078125
354.4353288922991,1439.4051513671875
360.7074192592076,1436.0055541992188
369.35923985072543,1465.8314819335938
380.51749529157365,1444.1170043945312
370.78676060267856,1452.9420776367188
375.669669015067,1467.9202880859375
372.7606985909598,1456.371826171875
371.32208251953125,1474.8341064453125
377.5032523018973,1469.9228515625
371.1834978376116,1464.2651977539062
357.6570521763393,1437.9848022460938
359.42701939174106,1438.1605834960938
376.4530988420759,1433.454833984375
359.1049063546317,1436.1287231445312
350.1013401576451,1456.8482666015625
378.9985046386719,1453.2764892578125
377.88572474888394,1451.1046142578125
355.75878470284596,1437.70166015625
369.1852460588728,1459.2711791992188
375.41429356166293,1463.53759765625
380.15472412109375,1430.3684692382812
363.3477216448103,1460.2064819335938
366.59645298549106,1462.8038940429688
378.0425066266741,1427.9611206054688
376.7854701450893,1424.5037231445312
362.84471348353793,1442.0703735351562
359.2754603794643,1437.4263916015625
382.55538504464283,1453.7855224609375
379.4190935407366,1482.3711547851562
365.0684160505022,1447.45751953125
355.9061192103795,1446.0987548828125
372.5061819893973,1450.1685180664062
373.65905325753346,1486.9909057617188
364.59950038364957,1438.8229370117188
364.4692949567522,1444.7738647460938
354.114737374442,1460.4151611328125
363.0623081752232,1436.14599609375
356.58590262276783,1436.5399780273438
360.0097133091518,1476.8086547851562
355.99879673549106,1435.0459594726562
372.6535077776228,1463.4913940429688
368.894775390625,1457.2646484375
366.99857003348217,1480.3856201171875
360.5698721749442,1470.771728515625
377.48441423688615,1444.2114868164062
361.18577793666293,1426.375
349.28710501534596,1449.7959594726562
359.0838928222656,1423.1622924804688
345.7094072614397,1440.7594604492188
361.6526096888951,1509.7550659179688
369.1239493233817,1486.3803100585938
352.51524571010043,1434.4323120117188
351.5261928013393,1467.403076171875
353.3401532854353,1456.1971435546875
365.68565586635043,1444.7692260742188
369.7718244280134,1488.6746826171875
368.7075892857143,1556.4530029296875
362.05582536969865,1499.3848266601562
339.57226998465404,1476.8870849609375
344.7492414202009,1483.7261962890625
347.7364937918527,1462.09033203125
358.96435982840404,1465.1735229492188
358.7799377441406,1453.810791015625
374.29173060825894,1548.1407470703125
376.6375732421875,1485.2428588867188
356.4771423339844,1422.407470703125
351.41851806640625,1438.62646484375
337.203125,1462.4810180664062
336.69110107421875,1440.6100463867188
355.1192714146205,1482.21044921875
371.4501299176897,1499.2908935546875
369.2720293317522,1540.0087890625
357.1067374093192,1448.91943359375
350.9782932826451,1445.9938354492188
368.4652404785156,1483.2759399414062
377.89864240373885,1488.699462890625
376.85560825892856,1468.3458251953125
357.91378348214283,1465.4820556640625
339.9436776297433,1465.9215087890625
361.6463841029576,1552.6219482421875
374.72276088169644,1474.3850708007812
357.2485918317522,1437.5734252929688
329.7126028878348,1431.2612915039062
345.9478541782924,1437.9169921875
352.2144862583705,1472.7335205078125
381.087411063058,1463.3157958984375
359.7489929199219,1439.6978759765625
350.8538513183594,1440.6433715820312
348.7635410853795,1433.48193359375
358.2516610281808,1427.3709716796875
360.53639439174106,1445.1727905273438
369.46383231026783,1428.8453979492188
360.8774632045201,1479.7240600585938
366.0148489815848,1464.87255859375
393.1611589704241,1448.1734008789062
368.04488699776783,1451.2623291015625
348.5257873535156,1461.8424072265625
356.27903529575894,1481.6290893554688
369.5182625906808,1463.0712280273438
366.9103480747768,1511.4052124023438
355.9105704171317,1435.59228515625
352.8653259277344,1426.5987548828125
342.6010524204799,1458.6680297851562
362.23086983816967,1455.5323486328125
357.3941868373326,1460.0317993164062
358.88575526646207,1447.5044555664062
356.108407156808,1463.1500854492188
353.6214163643973,1419.33642578125
366.83917236328125,1427.5433349609375
346.4717014857701,1447.2538452148438
353.58500017438615,1443.4409790039062
367.3397478376116,1437.2776489257812
361.6177498953683,1451.6478271484375
369.94408743722096,1449.6116333007812
372.3247855050223,1453.3731079101562
365.1433323451451,1455.3007202148438
360.7389003208705,1463.0737915039062
374.65221732003346,1490.98828125
368.3286350795201,1456.9907836914062
372.2826407296317,1473.498779296875
364.08851841517856,1468.7169189453125
354.7711835588728,1451.9854736328125
380.3010951450893,1443.897705078125
399.42479160853793,1449.2294311523438
382.89988490513394,1484.5520629882812
350.57376534598217,1434.4886474609375
337.8751656668527,1438.54638671875
360.16842215401783,1471.1141357421875
362.0346025739397,1502.797607421875
358.73880440848217,1455.0333862304688
353.3985682896205,1493.1854248046875
351.68780517578125,1432.1197509765625
343.6288146972656,1460.5668334960938
354.42445591517856,1465.357666015625
341.0733555385045,1473.8068237304688
349.0774492536272,1475.517333984375
372.71765572684154,1529.1880493164062
378.4368111746652,1449.9303588867188
356.85433088030135,1436.6297607421875
365.1160147530692,1436.7402954101562
350.84315272739957,1455.0302124023438
349.31336757114957,1431.3274536132812
337.9122881208147,1440.4398193359375
367.82421439034596,1493.4002685546875
347.45076642717635,1464.58837890625
321.2484218052455,1471.9617919921875
342.12645176478793,1466.0379638671875
369.8245588030134,1446.2486572265625
359.7963431222098,1533.9132080078125
360.0950491768973,1437.587646484375
355.4791477748326,1434.0803833007812
359.6662379673549,1449.4947509765625
368.0582711356027,1453.2600708007812
363.4844229561942,1453.760498046875
362.6615208217076,1446.6589965820312
351.00037928989957,1439.1288452148438
351.9237583705357,1438.0908813476562
366.9131120954241,1451.66845703125
365.3689531598772,1423.0784301757812
359.14261300223217,1462.68603515625
350.6561802455357,1473.2493286132812
371.16884068080356,1481.3505249023438
365.2045113699777,1453.171142578125
370.229256766183,1433.62158203125
377.1822291782924,1464.5438842773438
360.82057407924106,1452.139404296875
364.6874215262277,1467.8652954101562
363.5727321079799,1453.138671875
406.28250994001115,1461.7052612304688
371.7794494628906,1455.02001953125
357.8977312360491,1419.6185302734375
357.39522443498885,1450.4820556640625
358.1310381208147,1523.661376953125
359.65802001953125,1471.2762451171875
353.37894548688615,1452.8317260742188
349.51514979771207,1451.6033935546875
358.9638192313058,1445.608154296875
357.55252511160717,1455.2083740234375
375.563729422433,1453.9730224609375
394.3585510253906,1482.5950927734375
355.1165204729353,1471.5045166015625
344.7705383300781,1424.542236328125
346.9603184291295,1481.6879272460938
368.6720668247768,1460.7099609375
375.93206787109375,1460.7239379882812
347.61663818359375,1443.1663208007812
340.1642150878906,1420.675537109375
363.99490792410717,1442.2306518554688
349.55517578125,1415.5941772460938
338.31457083565846,1443.7533569335938
357.2204066685268,1503.0805053710938
375.7644740513393,1494.8609619140625
355.3615940638951,1449.3892822265625
349.10632760184154,1452.4104614257812
357.9701407296317,1501.0265502929688
363.45032174246654,1484.5994262695312
352.1873081752232,1440.6031494140625
343.3621303013393,1482.0122680664062
390.1032060895647,1474.413818359375
392.2937447684152,1454.487548828125
381.5210745675223,1447.80322265625
362.2286071777344,1447.6104125976562
343.2937229701451,1437.6814575195312
352.1078883579799,1488.6082153320312
368.892830984933,1499.5888061523438
372.9934735979353,1475.7726440429688
353.55130440848217,1442.3670043945312
342.66373552594865,1456.2050170898438
359.3502458844866,1454.3751220703125
354.04834420340404,1472.6737670898438
362.2054748535156,1475.6412353515625
373.1650390625,1487.3488159179688
367.93069893973217,1470.4204711914062
357.67871529715404,1453.8782958984375
357.35816737583707,1453.0716552734375
359.42236764090404,1468.378173828125
360.61881365094865,1451.1631469726562
349.0595441545759,1470.2471313476562
354.4832022530692,1457.3684692382812
343.53808157784596,1466.0054931640625
344.72888619559154,1468.98681640625
358.99993896484375,1462.5669555664062
351.2768075125558,1543.1298217773438
371.2632141113281,1484.80810546875
366.6397051130022,1470.5905151367188
365.192147391183,1488.2816772460938
367.91358729771207,1522.4099731445312
364.0376761300223,1544.0670776367188
372.17919485909596,1469.524169921875
358.5458068847656,1473.1343994140625
350.6820853097098,1470.59130859375
354.7422310965402,1471.2787475585938
383.55004446847096,1488.135986328125
375.7310006277902,1462.659912109375
355.37142072405135,1442.7300415039062
