7.3310127939496725,23.26555347442627
7.199761867523193,23.606103897094727
7.379265172140939,23.58740997314453
7.409312384469168,23.407602310180664
7.2874860763549805,23.51839256286621
7.466707297733852,23.438132286071777
7.519619396754673,23.60159206390381
7.318042278289795,23.93587875366211
7.462557792663574,23.512017250061035
7.078995977129255,23.31614589691162
7.153449671609061,23.50183868408203
7.51328352519444,23.825003623962402
7.408074787684849,23.50869369506836
7.363839966910226,23.513553619384766
7.0432440893990655,23.53768825531006
7.303048065730503,23.580141067504883
7.277263641357422,23.562661170959473
7.337085451398577,23.742989540100098
7.314037322998047,23.390950202941895
7.201467105320522,23.489218711853027
7.208154610225132,23.425915718078613
7.15524639402117,23.53645133972168
7.215853554861886,23.61321449279785
7.197563443865095,23.41258144378662
7.146254880087716,23.366097450256348
7.431581769670759,23.522862434387207
7.504025459289551,23.746164321899414
7.839408125196185,23.674776077270508
7.793377331324986,23.480072021484375
7.677568435668945,23.36709690093994
7.037880216326032,23.320919036865234
7.0682967730930875,23.46428680419922
7.1469526290893555,23.509970664978027
7.099689415522984,23.54056167602539
7.095687321254185,23.33365535736084
7.299940994807652,23.521879196166992
7.085551670619419,23.630043029785156
7.192827360970633,23.58194351196289
7.292447566986084,23.48037624359131
7.1509827205113,23.548574447631836
7.230375017438616,23.578621864318848
7.3172125816345215,23.579968452453613
7.231447628566197,23.605106353759766
7.144868305751255,23.58595561981201
7.261123180389404,23.49912452697754
7.296148300170898,23.53217601776123
7.1272894995553155,23.6245756149292
7.10020078931536,23.58015727996826
7.0647929055350165,23.507206916809082
7.276146752493722,23.509488105773926
7.212307861873081,23.277255058288574
7.078933034624372,23.344611167907715
7.177215848650251,23.660465240478516
7.2247819900512695,23.39806842803955
7.164109979357038,23.55251121520996
7.184073856898716,23.47378444671631
7.1171408380780905,23.503579139709473
7.386225019182477,23.459331512451172
7.106350353785923,23.50287437438965
7.268223353794643,23.561670303344727
7.188453538077218,23.447887420654297
7.220462730952671,23.650632858276367
7.672028677804129,23.398924827575684
7.203594207763672,23.52211570739746
7.225019999912807,23.39463520050049
7.1766535214015414,23.699356079101562
7.052827562604632,23.481664657592773
7.059422424861363,23.550983428955078
7.293935026441302,23.352152824401855
7.12876524244036,23.49549388885498
7.030034065246582,23.52354335784912
7.401503835405622,23.352869987487793
7.216106278555734,23.546716690063477
7.202466896602085,23.43056011199951
7.099925313677106,23.458855628967285
7.042728355952671,23.53033447265625
7.20488486971174,23.511242866516113
7.190182549612863,23.497007369995117
7.265460218702044,24.02047348022461
7.374500138419015,23.677969932556152
7.237202099391392,23.42613697052002
7.344981397901263,23.453462600708008
7.186525685446603,23.508803367614746
7.227580683571952,23.28890895843506
7.1819835390363425,23.403024673461914
7.1224284172058105,23.324071884155273
7.009011336735317,23.358527183532715
7.0905753544398715,23.621076583862305
7.140485422951834,23.327712059020996
7.184938635144915,23.43496036529541
7.125497817993164,23.4760799407959
7.229185036250523,23.52772617340088
6.992944717407227,23.625014305114746
7.297378199441092,23.53708267211914
7.295550142015729,23.523926734924316
7.0334649085998535,23.62108325958252
7.083392892565046,23.500561714172363
7.025098528180804,23.48241424560547
7.155968529837472,23.62569522857666
7.085442815508161,23.319129943847656
7.0908966064453125,23.46689510345459
